1.811610E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -2.122854E-03   6.174293E-03   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   7.405556E-03  -5.658636E-03   1.000000E+13
2.626360E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.017353E-03   9.960939E-03   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   9.795343E-03  -4.211218E-03   1.000000E+13
3.807550E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -5.935374E-03   1.485916E-02   1.000000E+13
5.519950E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.061290E-02  -3.906099E-03   1.000000E+13
5.519950E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.200547E-02   1.947901E-02   1.000000E+13
8.002500E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   9.911700E-03  -5.965858E-03   1.000000E+13
8.002500E+00   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.939066E-02   2.124508E-02   1.000000E+13
1.160160E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   1.264574E-02  -9.892171E-03   1.000000E+13
1.160160E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -2.665956E-02   1.938597E-02   1.000000E+13
1.681920E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.263187E-02  -1.614352E-02   1.000000E+13
1.681920E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.336848E-02   1.572639E-02   1.000000E+13
2.438350E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   3.469580E-02  -1.152881E-02   1.000000E+13
2.438350E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.729701E-02   1.062343E-02   1.000000E+13
3.534980E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   5.287502E-02   2.949348E-03   1.000000E+13
3.534980E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.768030E-02   5.882950E-03   1.000000E+13
5.124810E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   5.825929E-02   3.234612E-02   1.000000E+13
5.124810E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -3.440932E-02   4.763473E-03   1.000000E+13
7.429640E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   5.485069E-02   8.036234E-02   1.000000E+13
7.429640E+01   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.410192E-02   2.489506E-02   1.000000E+13
1.077110E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX   2.556922E-02   1.265528E-01   1.000000E+13
1.077110E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -2.138272E-02   6.327602E-02   1.000000E+13
1.561520E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -1.233636E-02   1.891441E-01   1.000000E+13
1.561520E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -4.714877E-02   7.777320E-02   1.000000E+13
2.263800E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -6.953220E-02   2.359756E-01   1.000000E+13
2.263800E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -7.065607E-02   1.062539E-01   1.000000E+13
3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -1.410622E-01   2.736904E-01   1.000000E+13
3.281930E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.063177E-01   1.245780E-01   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -2.224426E-01   3.017680E-01   1.000000E+13
4.757940E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.474188E-01   1.339552E-01   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -3.098076E-01   3.198606E-01   1.000000E+13
6.897790E+02   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -1.880444E-01   1.361943E-01   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TX  -4.031991E-01   3.344496E-01   1.000000E+13
1.000000E+03   Syn_15                 50.467 -123.600     -14816.425      -7107.243          0.000      TY  -2.262748E-01   1.336882E-01   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.816207E-03  -1.141117E-03   1.000000E+13
1.000000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   2.407916E-03   7.028507E-04   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.059909E-03  -1.336796E-03   1.000000E+13
1.449740E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   2.380280E-03   1.356554E-03   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.355978E-03  -1.569604E-03   1.000000E+13
2.101750E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   2.173032E-03   2.182647E-03   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.719255E-03  -1.836734E-03   1.000000E+13
3.046990E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   1.714533E-03   3.176366E-03   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.168315E-03  -2.115850E-03   1.000000E+13
4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   9.264543E-04   4.303225E-03   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.711336E-03  -2.413692E-03   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -2.629969E-04   5.489192E-03   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.347762E-03  -2.693696E-03   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.897483E-03   6.616804E-03   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   5.113071E-03  -2.763653E-03   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.965823E-03   7.532194E-03   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   5.865204E-03  -2.869539E-03   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -6.402403E-03   7.909077E-03   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   6.642610E-03  -2.905383E-03   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -8.968770E-03   7.885824E-03   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   7.513867E-03  -2.587823E-03   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.144880E-02   7.274021E-03   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   8.057641E-03  -2.299279E-03   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.339326E-02   5.650722E-03   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   8.122039E-03  -1.921457E-03   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.470811E-02   4.019813E-03   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   8.202175E-03  -2.725222E-03   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.514293E-02   2.465416E-03   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   8.011392E-03  -3.709310E-03   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.436076E-02   1.589485E-03   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   9.215420E-03  -4.872485E-03   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.322706E-02   2.037521E-03   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.074616E-02  -5.577955E-03   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.269127E-02   3.813965E-03   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.215914E-02  -5.132164E-03   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.365914E-02   6.639812E-03   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.304270E-02  -7.408344E-03   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.575200E-02   7.971087E-03   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.705735E-02  -8.295545E-03   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.737999E-02   9.093381E-03   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.355384E-02  -1.057445E-02   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -2.068158E-02   9.797190E-03   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.336550E-02  -5.789626E-03   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -2.320315E-02   9.439640E-03   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.519290E-02   6.650367E-03   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -2.432084E-02   1.017449E-02   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.737425E-02   2.851682E-02   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -2.424005E-02   1.389867E-02   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.120069E-02   6.248681E-02   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -9.834497E-03   3.415053E-02   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.730301E-02   9.422194E-02   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -2.004715E-02   7.099542E-02   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -1.458957E-02   1.345423E-01   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -4.775980E-02   8.676369E-02   1.000000E+13
